1.1135231346226495	0.9676516157591855
1.1136363636363635	0.9676626826029217
1.1136363636363635	0.9676737494466577
1.1136363636363635	0.9676848162903939
1.1136801541425818	0.9676958831341301
1.1137566137566137	0.9677069499778663
1.1138025027877587	0.9677180168216024
1.113879003558719	0.9677290836653386
1.1138803680981595	0.9677401505090748
1.1139101861993428	0.967751217352811
1.1139784946236557	0.9677622841965471
1.1140892258860873	0.9677733510402833
1.1141104294478528	0.9677844178840195
1.114115490375802	0.9677954847277557
1.114174213238605	0.9678065515714918
1.1142069810165338	0.967817618415228
1.1142857142857143	0.9678286852589641
1.1142857142857143	0.9678397521027002
1.1142857142857143	0.9678508189464364
1.1142975893599334	0.9678618857901726
1.1144200626959249	0.9678729526339088
1.1144366197183098	0.9678840194776449
1.114474590813952	0.9678950863213811
1.114503816793893	0.9679061531651173
1.1145251396648046	0.9679172200088535
1.1146435452793835	0.9679282868525896
1.1146629603891591	0.9679393536963258
1.1146694214876034	0.967950420540062
1.1147540983606556	0.9679614873837981
1.1148373983739839	0.9679725542275343
1.114841543771572	0.9679836210712705
1.114864864864865	0.9679946879150066
1.1149289099526065	0.9680057547587427
1.114942528735632	0.9680168216024789
1.1150151596724378	0.9680278884462151
1.1150565364015075	0.9680389552899513
1.115089514066496	0.9680500221336874
1.1151626688293461	0.9680610889774236
1.1152882205513786	0.9680721558211598
1.1152892561983472	0.968083222664896
1.1152941176470588	0.9680942895086321
1.1153662039253232	0.9681053563523683
1.1153846153846154	0.9681164231961045
1.1153846153846154	0.9681274900398407
1.1153846153846154	0.9681385568835768
1.1153846153846154	0.968149623727313
1.115411195577056	0.9681606905710491
1.115469788041759	0.9681717574147852
1.1154936230514878	0.9681828242585214
1.1155115511551155	0.9681938911022576
1.115606936416185	0.9682049579459938
1.115702479338843	0.9682160247897299
1.115727002967359	0.9682270916334661
1.1157742402315485	0.9682381584772023
1.1158301158301158	0.9682492253209385
1.1159017153453872	0.9682602921646746
1.115942028985507	0.9682713590084108
1.1159420289855073	0.968282425852147
1.1159420289855073	0.968293492695883
1.1159999999999999	0.9683045595396192
1.1161242603550297	0.9683156263833554
1.1161524500907443	0.9683266932270916
1.1162790697674418	0.9683377600708277
1.1162790697674418	0.9683488269145639
1.1162790697674418	0.9683598937583001
1.1162790697674418	0.9683709606020363
1.116282916501257	0.9683820274457724
1.1163043478260868	0.9683930942895086
1.1163636363636362	0.9684041611332448
1.1164772727272725	0.968415227976981
1.116532258064516	0.9684262948207171
1.1166666666666667	0.9684373616644533
1.1166666666666667	0.9684484285081895
1.116668778145047	0.9684594953519257
1.1167192429022081	0.9684705621956617
1.116751269035533	0.9684816290393979
1.1167574416774815	0.9684926958831341
1.1167716607322196	0.9685037627268702
1.1168831168831168	0.9685148295706064
1.1169354838709677	0.9685258964143426
1.1171114599686027	0.9685369632580788
1.1171142899483077	0.9685480301018149
1.1171679197994988	0.9685590969455511
1.1171874999999998	0.9685701637892873
1.1171875	0.9685812306330235
1.1171875	0.9685922974767596
1.11719113315765	0.9686033643204958
1.1173184357541899	0.968614431164232
1.1174004192872118	0.968625498007968
1.1176470588235292	0.9686365648517042
1.1176470588235292	0.9686476316954404
1.1176470588235292	0.9686586985391766
1.1176470588235294	0.9686697653829127
1.1176470588235294	0.9686808322266489
1.1176470588235294	0.9686918990703851
1.1176470588235294	0.9687029659141213
1.1176470588235294	0.9687140327578574
1.1176470588235294	0.9687250996015936
1.1176470588235294	0.9687361664453298
1.1176470588235294	0.968747233289066
1.1176470588235294	0.9687583001328021
1.1176470588235294	0.9687693669765383
1.1176470588235294	0.9687804338202745
1.1176470588235294	0.9687915006640107
1.117717003567182	0.9688025675077467
1.1178061027423716	0.9688136343514829
1.1179039301310043	0.9688247011952191
1.1180124223602483	0.9688357680389552
1.1181102362204725	0.9688468348826914
1.1181124611472166	0.9688579017264276
1.1181485992691838	0.9688689685701638
1.1181619256017508	0.9688800354138999
1.118186783178591	0.9688911022576361
1.118279569892473	0.9689021691013723
1.1182795698924732	0.9689132359451085
1.1183400267737615	0.9689243027888446
1.1184238326642721	0.9689353696325808
1.1185468451242828	0.968946436476317
1.1185633924707918	0.968957503320053
1.1186137906395142	0.9689685701637892
1.118643601913104	0.9689796370075254
1.1186440677966103	0.9689907038512616
1.1187206674778376	0.9690017706949977
1.118762429423732	0.9690128375387339
1.1187943262411346	0.9690239043824701
1.1188707280832095	0.9690349712262063
1.118945176960444	0.9690460380699424
1.1189877660465894	0.9690571049136786
1.119047619047619	0.9690681717574148
1.119047619047619	0.969079238601151
1.119047619047619	0.9690903054448871
1.1191011235955055	0.9691013722886233
1.1191443805365466	0.9691124391323594
1.1192660550458715	0.9691235059760956
1.1192660550458715	0.9691345728198317
1.1193344807802639	0.9691456396635679
1.1193931398416885	0.9691567065073041
1.1194290707835712	0.9691677733510402
1.1194649446494462	0.9691788401947764
1.1194927181495533	0.9691899070385126
1.1195652173913044	0.9692009738822488
1.1195704184167155	0.9692120407259849
1.119718309859155	0.9692231075697211
1.1197771587743732	0.9692341744134573
1.1197916666666667	0.9692452412571935
1.1198489010989012	0.9692563081009296
1.1199309749784296	0.9692673749446657
1.1199999999999999	0.969278441788402
1.1199999999999999	0.969289508632138
1.12	0.9693005754758742
1.12	0.9693116423196104
1.12	0.9693227091633466
1.1200174513147978	0.9693337760070827
1.1200427769361019	0.9693448428508189
1.120096513075965	0.9693559096945551
1.120128018834955	0.9693669765382913
1.1202185792349726	0.9693780433820274
1.1202380952380953	0.9693891102257636
1.1203007518796992	0.9694001770694998
1.1203120274221192	0.969411243913236
1.120401337792642	0.969422310756972
1.1204819277108433	0.9694333776007082
1.1205409274117601	0.9694444444444444
1.1205734358682236	0.9694555112881806
1.1206896551724137	0.9694665781319167
1.1206896551724137	0.9694776449756529
1.120689655172414	0.9694887118193891
1.1207405419908774	0.9694997786631252
1.1207464324917673	0.9695108455068614
1.120845921450151	0.9695219123505976
1.1209302325581394	0.9695329791943338
1.1209896938181683	0.9695440460380699
1.1210331022361097	0.9695551128818061
1.121164437450826	0.9695661797255423
1.121212121212121	0.9695772465692785
1.1212121212121213	0.9695883134130145
1.1212121212121213	0.9695993802567507
1.1212121212121213	0.9696104471004869
1.1212121212121213	0.969621513944223
1.1212938005390836	0.9696325807879592
1.121347889190383	0.9696436476316954
1.121405750798722	0.9696547144754316
1.1215384615384616	0.9696657813191677
1.121546961325967	0.9696768481629039
1.121608844279584	0.9696879150066401
1.1216216216216215	0.9696989818503763
1.1216216216216217	0.9697100486941124
1.1216216216216217	0.9697211155378486
1.1217441193344808	0.9697321823815848
1.1218354430379747	0.969743249225321
1.1218799787573022	0.969754316069057
1.1219512195121952	0.9697653829127932
1.1219512195121952	0.9697764497565294
1.1219761123217389	0.9697875166002656
1.1219827914414071	0.9697985834440017
1.1220196353436185	0.9698096502877379
1.1221374045801527	0.9698207171314741
1.1221621621621622	0.9698317839752102
1.1222489799217974	0.9698428508189464
1.1222802436901653	0.9698539176626826
1.122431506849315	0.9698649845064188
1.1224489795918369	0.9698760513501549
1.1224489795918369	0.9698871181938911
1.1224489795918369	0.9698981850376273
1.1225036097276075	0.9699092518813635
1.1226012793176972	0.9699203187250995
1.1226475043263142	0.9699313855688357
1.1226993865030674	0.9699424524125719
1.1227272727272728	0.969953519256308
1.1228181242651714	0.9699645861000442
1.1228373702422145	0.9699756529437804
1.1228887594641819	0.9699867197875166
1.1229418221734357	0.9699977866312527
1.1229862475442043	0.9700088534749889
1.1230743883351182	0.9700199203187251
1.1231422505307855	0.9700309871624613
1.1231774761186526	0.9700420540061974
1.1231884057971016	0.9700531208499336
1.1232876712328768	0.9700641876936698
1.1232876712328768	0.970075254537406
1.1233552631578947	0.970086321381142
1.123404255319149	0.9700973882248782
1.123481781376518	0.9701084550686144
1.1235177536869019	0.9701195219123506
1.1236162361623616	0.9701305887560867
1.1236537694455526	0.9701416555998229
1.1237201365187715	0.9701527224435591
1.123735603617841	0.9701637892872952
1.1237751906933873	0.9701748561310314
1.1238532110091741	0.9701859229747676
1.1238915632125666	0.9701969898185038
1.1239882266372332	0.9702080566622399
1.1240471240471241	0.970219123505976
1.1240875912408759	0.9702301903497123
1.124166904546188	0.9702412571934484
1.1242038216560508	0.9702523240371845
1.1242937853107344	0.9702633908809207
1.1243243243243242	0.9702744577246569
1.1243589743589744	0.970285524568393
1.1244094488188976	0.9702965914121292
1.124485596707819	0.9703076582558654
1.1246587807097361	0.9703187250996016
1.124680323422283	0.9703297919433377
1.1247484909456742	0.9703408587870739
1.124760076775432	0.9703519256308101
1.124905944319037	0.9703629924745463
1.125	0.9703740593182824
1.125	0.9703851261620186
1.125	0.9703961930057547
1.125	0.9704072598494909
1.125	0.970418326693227
1.125	0.9704293935369632
1.125	0.9704404603806994
1.125	0.9704515272244356
1.125	0.9704625940681717
1.125	0.9704736609119079
1.125	0.9704847277556441
1.125	0.9704957945993802
1.125	0.9705068614431164
1.125	0.9705179282868526
1.125	0.9705289951305888
1.125	0.9705400619743249
1.125	0.970551128818061
1.125	0.9705621956617972
1.125	0.9705732625055334
1.125	0.9705843293492695
1.125	0.9705953961930057
1.125	0.9706064630367419
1.125	0.9706175298804781
1.125	0.9706285967242142
1.125	0.9706396635679504
1.125	0.9706507304116866
1.125	0.9706617972554227
1.125	0.9706728640991589
1.125	0.9706839309428951
1.125	0.9706949977866313
1.125	0.9707060646303673
1.125	0.9707171314741035
1.125	0.9707281983178397
1.125	0.9707392651615759
1.125	0.970750332005312
1.125	0.9707613988490482
1.125	0.9707724656927844
1.125	0.9707835325365206
1.125	0.9707945993802567
1.125	0.9708056662239929
1.125	0.9708167330677291
1.1250000000000002	0.9708277999114652
1.1250643335048893	0.9708388667552014
1.1250719171514416	0.9708499335989376
1.1250873515024458	0.9708610004426738
1.1254136333553937	0.9708720672864098
1.1255954958856649	0.970883134130146
1.1256038647342996	0.9708942009738822
1.1256266695202886	0.9709052678176184
1.125644074514467	0.9709163346613545
1.1256830601092895	0.9709274015050907
1.1256830601092898	0.9709384683488269
1.125718666155615	0.9709495351925631
1.1257237386269643	0.9709606020362992
1.1259640102827764	0.9709716688800354
1.126126126126126	0.9709827357237716
1.1261638733705772	0.9709938025675077
1.1261682242990654	0.9710048694112439
1.1262272089761571	0.9710159362549801
1.126239855725879	0.9710270030987163
1.12625	0.9710380699424523
1.1262564448513468	0.9710491367861885
1.1262626262626263	0.9710602036299247
1.1264599718752228	0.9710712704736609
1.126595744680851	0.971082337317397
1.1266352694924122	0.9710934041611332
1.126677852348993	0.9711044710048694
1.1267353336318853	0.9711155378486056
1.1267605633802817	0.9711266046923417
1.1267605633802817	0.9711376715360779
1.1267840152235966	0.9711487383798141
1.1268115942028987	0.9711598052235502
1.1269841269841268	0.9711708720672864
1.12707182320442	0.9711819389110226
1.1271062286527316	0.9711930057547588
1.1271882815291174	0.9712040725984948
1.1272075761453801	0.971215139442231
1.1272727272727272	0.9712262062859672
1.1272727272727272	0.9712372731297034
1.1272727272727274	0.9712483399734395
1.1273939331300709	0.9712594068171757
1.1274509803921569	0.9712704736609119
1.1275626423690206	0.9712815405046481
1.1275720164609053	0.9712926073483842
1.127659574468085	0.9713036741921204
1.127659574468085	0.9713147410358566
1.12768813282367	0.9713258078795927
1.1277533039647578	0.9713368747233289
1.1278195488721805	0.971347941567065
1.127906976744186	0.9713590084108013
1.1279699049630414	0.9713700752545373
1.1280000000000001	0.9713811420982735
1.1280428432327165	0.9713922089420097
1.1282051282051282	0.9714032757857459
1.1282051282051282	0.971414342629482
1.1282051282051282	0.9714254094732182
1.1282051282051284	0.9714364763169544
1.1283238386060537	0.9714475431606906
1.1283269961977187	0.9714586100044267
1.1284534534534534	0.9714696768481629
1.1284855112083105	0.9714807436918991
1.1285178236397748	0.9714918105356352
1.1286173633440515	0.9715028773793714
1.128630705394191	0.9715139442231076
1.1286549707602338	0.9715250110668437
1.1287128712871288	0.9715360779105798
1.1288196524865188	0.971547144754316
1.1289198606271778	0.9715582115980522
1.1289719626168224	0.9715692784417884
1.1290241448692153	0.9715803452855245
1.1290322580645162	0.9715914121292607
1.1290322580645162	0.9716024789729969
1.1290322580645162	0.9716135458167331
1.129080118694362	0.9716246126604692
1.1291044776119403	0.9716356795042054
1.1291598008888584	0.9716467463479416
1.1293216630196936	0.9716578131916777
1.1293768545994065	0.9716688800354139
1.1293925360937074	0.97167994687915
1.1295681063122924	0.9716910137228862
1.1295992489005287	0.9717020805666223
1.1296296296296298	0.9717131474103585
1.1296296296296298	0.9717242142540947
1.1296296296296298	0.9717352810978309
1.1296351231088697	0.971746347941567
1.12987012987013	0.9717574147853032
1.12987012987013	0.9717684816290394
1.1298707815832392	0.9717795484727756
1.130075835268373	0.9717906153165117
1.1300953245574217	0.9718016821602479
1.1301369863013697	0.9718127490039841
1.1301939058171746	0.9718238158477202
1.1302083333333333	0.9718348826914563
1.1302931596091206	0.9718459495351925
1.1304347826086956	0.9718570163789287
1.1304347826086956	0.9718680832226648
1.1304347826086956	0.971879150066401
1.1304347826086958	0.9718902169101372
1.1304347826086958	0.9719012837538734
1.1304347826086958	0.9719123505976095
1.1304347826086958	0.9719234174413457
1.1304347826086958	0.9719344842850819
1.1306413301662708	0.9719455511288181
1.1306865177832919	0.9719566179725542
1.130688717978373	0.9719676848162904
1.1307086614173227	0.9719787516600266
1.1308411214953271	0.9719898185037626
1.1309314586994728	0.9720008853474988
1.130952380952381	0.972011952191235
1.13098656051292	0.9720230190349712
1.1310144927536232	0.9720340858787073
1.1311646655701177	0.9720451527224435
1.1312217194570136	0.9720562195661797
1.1312910284463893	0.9720672864099159
1.1313345923827511	0.972078353253652
1.131396500495213	0.9720894200973882
1.131479140328698	0.9721004869411244
1.131489841986456	0.9721115537848606
1.131578947368421	0.9721226206285967
1.131578947368421	0.9721336874723329
1.131606397774687	0.9721447543160691
1.1316748788206545	0.9721558211598051
1.1318681318681318	0.9721668880035413
1.1318681318681318	0.9721779548472775
1.1318681318681318	0.9721890216910137
1.1319340329835081	0.9722000885347498
1.1319536738181126	0.972211155378486
1.1320364059871455	0.9722222222222222
1.1320754716981132	0.9722332890659584
1.1321227301189731	0.9722443559096945
1.132202940786859	0.9722554227534307
1.1323529411764706	0.9722664895971669
1.1324296141814392	0.9722775564409031
1.132465001372495	0.9722886232846392
1.1324651998203863	0.9722996901283754
1.132502831257078	0.9723107569721116
1.1325301204819278	0.9723218238158476
1.1325757575757576	0.9723328906595838
1.1326338444982513	0.97234395750332
1.1327433628318584	0.9723550243470562
1.1329328654753328	0.9723660911907923
1.1329893650626515	0.9723771580345285
1.1330802766085388	0.9723882248782647
1.1331689272503083	0.9723992917220009
1.1331907744004888	0.972410358565737
1.1331962836394704	0.9724214254094732
1.1332001332001331	0.9724324922532094
1.1332103321033211	0.9724435590969456
1.1333333333333333	0.9724546259406817
1.1333333333333333	0.9724656927844179
1.1333333333333333	0.972476759628154
1.1333333333333333	0.9724878264718901
1.1333333333333333	0.9724988933156263
1.1333333333333333	0.9725099601593625
1.1333333333333333	0.9725210270030987
1.1333333333333333	0.9725320938468348
1.1333333333333333	0.972543160690571
1.1333333333333333	0.9725542275343072
1.1333333333333335	0.9725652943780434
1.133359605491591	0.9725763612217795
1.1335403726708075	0.9725874280655157
1.1336206896551724	0.9725984949092519
1.1338582677165354	0.9726095617529881
1.1338582677165354	0.9726206285967242
1.1338582677165354	0.9726316954404604
1.1339092872570196	0.9726427622841965
1.1339285714285714	0.9726538291279327
1.1340116908421736	0.9726648959716688
1.134020618556701	0.972675962815405
1.1341463414634145	0.9726870296591412
1.1342465753424658	0.9726980965028773
1.1343736454269615	0.9727091633466135
1.1344019728729964	0.9727202301903497
1.134473079867313	0.9727312970340859
1.1345218800648298	0.972742363877822
1.134570765661253	0.9727534307215582
1.134575569358178	0.9727644975652944
1.1345820326049254	0.9727755644090306
1.1347270615563296	0.9727866312527667
1.1348052570780933	0.9727976980965028
1.1349129593810443	0.972808764940239
1.1349693251533741	0.9728198317839751
1.1350028550452729	0.9728308986277113
1.135135135135135	0.9728419654714475
1.135135135135135	0.9728530323151837
1.135135135135135	0.9728640991589198
1.135135135135135	0.972875166002656
1.1351981351981353	0.9728862328463922
1.1352941176470588	0.9728972996901284
1.135405876556934	0.9729083665338645
1.135483870967742	0.9729194333776007
1.1355094107727268	0.9729305002213369
1.135593220338983	0.9729415670650731
1.135593220338983	0.9729526339088092
1.1355932203389831	0.9729637007525453
1.1357827476038338	0.9729747675962815
1.1358024691358024	0.9729858344400177
1.1358811040339702	0.9729969012837538
1.1359223300970873	0.97300796812749
1.1360440694395948	0.9730190349712262
1.1360807730495464	0.9730301018149623
1.1361242029387302	0.9730411686586985
1.136164383561644	0.9730522355024347
1.1363491393057554	0.9730633023461709
1.1363636363636362	0.973074369189907
1.1363636363636362	0.9730854360336432
1.1363636363636362	0.9730965028773794
1.1363636363636362	0.9731075697211156
1.1363636363636365	0.9731186365648516
1.1363636363636365	0.9731297034085878
1.1363636363636365	0.973140770252324
1.1364101046753081	0.9731518370960601
1.1366666666666667	0.9731629039397963
1.1366770831078843	0.9731739707835325
1.1367588932806325	0.9731850376272687
1.1368421052631579	0.9731961044710048
1.1368685599396833	0.973207171314741
1.1369294605809128	0.9732182381584772
1.1369341955116015	0.9732293050022134
1.137042062415197	0.9732403718459495
1.1370491803278688	0.9732514386896857
1.1372549019607843	0.9732625055334219
1.1372950819672132	0.9732735723771581
1.1373209772535806	0.9732846392208941
1.1373626373626375	0.9732957060646303
1.137431284357821	0.9733067729083665
1.1374916462463802	0.9733178397521027
1.1375387797311272	0.9733289065958388
1.1376146788990826	0.973339973439575
1.1376146788990826	0.9733510402833112
1.137851809304997	0.9733621071270473
1.1379310344827585	0.9733731739707835
1.1379310344827587	0.9733842408145197
1.1379310344827587	0.9733953076582559
1.1379310344827587	0.973406374501992
1.1379310344827587	0.9734174413457282
1.1380566709771092	0.9734285081894644
1.138095238095238	0.9734395750332006
1.138109305760709	0.9734506418769366
1.1382897741689928	0.9734617087206728
1.1383647798742138	0.973472775564409
1.138401559454191	0.9734838424081451
1.1384248210023866	0.9734949092518813
1.1384615384615386	0.9735059760956175
1.1384976525821597	0.9735170429393537
1.1386861313868615	0.9735281097830898
1.138728323699422	0.973539176626826
1.1388803569407846	0.9735502434705622
1.1388888888888888	0.9735613103142984
1.1388888888888888	0.9735723771580345
1.138888888888889	0.9735834440017707
1.138888888888889	0.9735945108455069
1.139030445576898	0.973605577689243
1.1390616549486208	0.9736166445329791
1.1392405063291138	0.9736277113767153
1.1393034825870647	0.9736387782204515
1.1394101876675602	0.9736498450641877
1.1394919168591224	0.9736609119079238
1.1395089285714286	0.97367197875166
1.13953488372093	0.9736830455953962
1.13953488372093	0.9736941124391323
1.1395379071134015	0.9737051792828685
1.1397379912663756	0.9737162461266047
1.139784946236559	0.9737273129703409
1.1398891966759002	0.973738379814077
1.1399828767123288	0.9737494466578132
1.1400000000000001	0.9737605135015494
1.1400000000000001	0.9737715803452855
1.140014738393515	0.9737826471890216
1.1401365432985986	0.9737937140327578
1.1401617250673854	0.973804780876494
1.1403508771929827	0.9738158477202301
1.1403603475143356	0.9738269145639663
1.1404612159329142	0.9738379814077025
1.140511645666285	0.9738490482514387
1.1405693950177938	0.9738601150951748
1.140625	0.973871181938911
1.140640155189137	0.9738822487826472
1.1407407407407408	0.9738933156263834
1.1408450704225352	0.9739043824701195
1.1409574468085106	0.9739154493138557
1.1410256410256412	0.9739265161575918
1.1411037871056102	0.973937583001328
1.1411290322580645	0.9739486498450641
1.1411530815109343	0.9739597166888003
1.1411974977658623	0.9739707835325365
1.141304347826087	0.9739818503762727
1.141364801183014	0.9739929172200088
1.1415770609318996	0.974003984063745
1.1416309012875536	0.9740150509074812
1.1417256228852661	0.9740261177512173
1.1417445482866044	0.9740371845949535
1.1417910447761193	0.9740482514386897
1.1418286537077034	0.9740593182824259
1.1418439716312057	0.974070385126162
1.1419753086419753	0.9740814519698981
1.142	0.9740925188136343
1.1422686075254052	0.9741035856573705
1.1424501424501425	0.9741146525011066
1.1424642588129896	0.9741257193448428
1.1425064055986847	0.974136786188579
1.1425485961123107	0.9741478530323152
1.1425902864259028	0.9741589198760513
1.142768686421937	0.9741699867197875
1.1427904806346243	0.9741810535635237
1.1428571428571428	0.9741921204072598
1.1428571428571428	0.974203187250996
1.1428571428571428	0.9742142540947322
1.1428571428571428	0.9742253209384684
1.1428571428571428	0.9742363877822044
1.1428571428571428	0.9742474546259406
1.1428571428571428	0.9742585214696768
1.1428571428571428	0.974269588313413
1.1428571428571428	0.9742806551571491
1.1428571428571428	0.9742917220008853
1.1428571428571428	0.9743027888446215
1.1428571428571428	0.9743138556883577
1.1428571428571428	0.9743249225320938
1.1428571428571428	0.97433598937583
1.1428571428571428	0.9743470562195662
1.1428571428571428	0.9743581230633023
1.1428571428571428	0.9743691899070385
1.1428571428571428	0.9743802567507747
1.1428571428571428	0.9743913235945109
1.1428571428571428	0.974402390438247
1.1428571428571428	0.9744134572819831
1.1428571428571428	0.9744245241257193
1.1428571428571428	0.9744355909694555
1.1428571428571428	0.9744466578131916
1.1428571428571428	0.9744577246569278
1.1428571428571428	0.974468791500664
1.1428571428571428	0.9744798583444002
1.1428571428571428	0.9744909251881363
1.1428571428571428	0.9745019920318725
1.1428571428571428	0.9745130588756087
1.1428571428571428	0.9745241257193448
1.1428571428571428	0.974535192563081
1.1428571428571428	0.9745462594068172
1.1428571428571428	0.9745573262505534
1.1428571428571428	0.9745683930942894
1.1428571428571428	0.9745794599380256
1.142857142857143	0.9745905267817618
1.142857142857143	0.974601593625498
1.142857142857143	0.9746126604692341
1.142857142857143	0.9746237273129703
1.142857142857143	0.9746347941567065
1.142857142857143	0.9746458610004427
1.142857142857143	0.9746569278441788
1.142857142857143	0.974667994687915
1.142857142857143	0.9746790615316512
1.142857142857143	0.9746901283753873
1.1430212521539347	0.9747011952191235
1.1430921052631577	0.9747122620628597
1.1431353456669913	0.9747233289065959
1.1433057500530448	0.9747343957503319
1.1433327680237073	0.9747454625940681
1.1433548037549728	0.9747565294378043
1.1434689507494646	0.9747675962815405
1.1435012237537034	0.9747786631252766
1.1436950146627567	0.9747897299690128
1.1438066465256798	0.974800796812749
1.1439236831190378	0.9748118636564852
1.143939393939394	0.9748229305002213
1.1440677966101693	0.9748339973439575
1.1440677966101693	0.9748450641876937
1.1441578148710168	0.9748561310314298
1.1442307692307692	0.974867197875166
1.1442622950819672	0.9748782647189022
1.1444713478611783	0.9748893315626384
1.1445078031212483	0.9749003984063744
1.1445965758020027	0.9749114652501106
1.1446280991735536	0.9749225320938468
1.144736842105263	0.974933598937583
1.1447368421052633	0.9749446657813191
1.1447492904446548	0.9749557326250553
1.144927536231884	0.9749667994687915
1.1450381679389314	0.9749778663125277
1.145118878054125	0.9749889331562638
1.1452246926003962	0.975
1.1452282157676348	0.9750110668437362
1.1452702702702704	0.9750221336874723
1.145374449339207	0.9750332005312085
1.1453871035950314	0.9750442673749447
1.1454545454545453	0.9750553342186808
1.1455696202531647	0.9750664010624169
1.1457286432160803	0.9750774679061531
1.1458333333333333	0.9750885347498893
1.1458541458541458	0.9750996015936255
1.1458587336422013	0.9751106684373616
1.145922746781116	0.9751217352810978
1.1459337833494054	0.975132802124834
1.1459888059701493	0.9751438689685702
1.146067415730337	0.9751549358123063
1.1462054073507582	0.9751660026560425
1.146341463414634	0.9751770694997787
1.1464646464646464	0.9751881363435148
1.1464737793851718	0.975199203187251
1.1464968152866242	0.9752102700309871
1.1465303593556382	0.9752213368747233
1.1466008355488035	0.9752324037184594
1.1466666666666665	0.9752434705621956
1.1466666666666667	0.9752545374059318
1.146827593843428	0.975265604249668
1.1469922865163944	0.9752766710934041
1.1470588235294117	0.9752877379371403
1.1470588235294117	0.9752988047808765
1.1470588235294117	0.9753098716246127
1.1471927162367221	0.9753209384683488
1.147239263803681	0.975332005312085
1.1472510572856593	0.9753430721558212
1.1473684210526316	0.9753541389995573
1.147437515778844	0.9753652058432934
1.1475409836065573	0.9753762726870296
1.1476144109055502	0.9753873395307658
1.1477272727272727	0.9753984063745019
1.147783251231527	0.9754094732182381
1.147875543660087	0.9754205400619743
1.1479562464018422	0.9754316069057105
1.148148148148148	0.9754426737494466
1.1481481481481481	0.9754537405931828
1.1481481481481481	0.975464807436919
1.1481481481481481	0.9754758742806552
1.1481481481481481	0.9754869411243913
1.1481481481481484	0.9754980079681275
1.1481832624404245	0.9755090748118637
1.1484088127294982	0.9755201416555997
1.1484500403247908	0.975531208499336
1.1486593685546567	0.9755422753430721
1.1486988847583641	0.9755533421868083
1.1487179487179486	0.9755644090305444
1.1487360916477138	0.9755754758742806
1.1487450759707372	0.9755865427180168
1.1489361702127658	0.975597609561753
1.1489361702127658	0.9756086764054891
1.1490683229813665	0.9756197432492253
1.1491201145897278	0.9756308100929615
1.1493399339933994	0.9756418769366977
1.1493506493506493	0.9756529437804338
1.1493948562783662	0.97566401062417
1.1494847460388578	0.9756750774679062
1.1495232727831646	0.9756861443116422
1.1496062992125986	0.9756972111553784
1.1496513485851454	0.9757082779991146
1.1498127340823967	0.9757193448428508
1.1498900355269837	0.9757304116865869
1.15	0.9757414785303231
1.15	0.9757525453740593
1.1500000000000001	0.9757636122177955
1.1500000000000001	0.9757746790615316
1.1500000000000001	0.9757857459052678
1.1500000000000001	0.975796812749004
1.1500000000000001	0.9758078795927402
1.150117017719826	0.9758189464364763
1.1501995401802385	0.9758300132802125
1.1502890173410407	0.9758410801239487
1.150395778364116	0.9758521469676847
1.150521609538003	0.9758632138114209
1.1506434519303559	0.9758742806551571
1.1507191994996873	0.9758853474988933
1.1507991984715038	0.9758964143426294
1.150865051903114	0.9759074811863656
1.1509186351706036	0.9759185480301018
1.150943396226415	0.975929614873838
1.1509433962264153	0.9759406817175741
1.1511161492849666	0.9759517485613103
1.1511879049676026	0.9759628154050465
1.15136476426799	0.9759738822487827
1.1515151515151514	0.9759849490925188
1.1515151515151516	0.975996015936255
1.1515151515151516	0.9760070827799912
1.1515151515151516	0.9760181496237272
1.1515151515151516	0.9760292164674634
1.151567944250871	0.9760402833111996
1.1516936671575846	0.9760513501549358
1.151890482398957	0.9760624169986719
1.1519843517937256	0.9760734838424081
1.1521039763222234	0.9760845506861443
1.1521739130434783	0.9760956175298805
1.1521739130434783	0.9761066843736166
1.1522262334536701	0.9761177512173528
1.152317880794702	0.976128818061089
1.1523809523809523	0.9761398849048252
1.152452025586354	0.9761509517485613
1.152542372881356	0.9761620185922975
1.1526604902844961	0.9761730854360336
1.1527777777777777	0.9761841522797698
1.1528925619834711	0.9761952191235059
1.1529025230791208	0.9762062859672421
1.1530653761322514	0.9762173528109783
1.1530701937968273	0.9762284196547144
1.153153153153153	0.9762394864984506
1.1533002129169623	0.9762505533421868
1.1533586818757922	0.976261620185923
1.1534635879218471	0.9762726870296591
1.1536197763390228	0.9762837538733953
1.1536780772032047	0.9762948207171315
1.1537513140306024	0.9763058875608677
1.1538461538461537	0.9763169544046038
1.1538461538461537	0.97632802124834
1.1538461538461537	0.9763390880920761
1.1538461538461537	0.9763501549358122
1.1538461538461537	0.9763612217795484
1.1538461538461537	0.9763722886232846
1.1538461538461537	0.9763833554670208
1.1538461538461537	0.9763944223107569
1.153846153846154	0.9764054891544931
1.153846153846154	0.9764165559982293
1.153846153846154	0.9764276228419655
1.153846153846154	0.9764386896857016
1.153846153846154	0.9764497565294378
1.1539206195546952	0.976460823373174
1.154034229828851	0.9764718902169102
1.154066985645933	0.9764829570606463
1.1540920716112533	0.9764940239043824
1.1540930979133226	0.9765050907481186
1.1544805709754165	0.9765161575918548
1.1547619047619047	0.9765272244355909
1.1547619047619047	0.9765382912793271
1.1548282019961078	0.9765493581230633
