1.0447369367425468	0.9675630810092961
1.0447384066587395	0.9675741478530323
1.0447414294015107	0.9675852146967685
1.0447520184544405	0.9675962815405046
1.0448001071452486	0.9676073483842408
1.0448138161712006	0.967618415227977
1.0448143405889885	0.9676294820717131
1.044838145231846	0.9676405489154493
1.0448487954894927	0.9676516157591855
1.0448654855643045	0.9676626826029217
1.044873519913886	0.9676737494466577
1.0448759043868485	0.9676848162903939
1.0448762756885224	0.9676958831341301
1.044931506849315	0.9677069499778663
1.0449405624818788	0.9677180168216024
1.0449542995709755	0.9677290836653386
1.044958345303074	0.9677401505090748
1.0449742617176918	0.967751217352811
1.0450008181966945	0.9677622841965471
1.0450014240956993	0.9677733510402833
1.0450093283582091	0.9677844178840195
1.0450097847358122	0.9677954847277557
1.0450603902136886	0.9678065515714918
1.045062614613507	0.967817618415228
1.0450890292935096	0.9678286852589641
1.0450970110120608	0.9678397521027002
1.0451063829787233	0.9678508189464364
1.0451251840942564	0.9678618857901726
1.045138888888889	0.9678729526339088
1.045140562248996	0.9678840194776449
1.0451567735160274	0.9678950863213811
1.0451839826839828	0.9679061531651173
1.0451925993327267	0.9679172200088535
1.0452152787150764	0.9679282868525896
1.045234518444333	0.9679393536963258
1.0452393792318293	0.967950420540062
1.045253320216429	0.9679614873837981
1.0452738827801877	0.9679725542275343
1.0452744085504984	0.9679836210712705
1.0452978056426334	0.9679946879150066
1.0453164556962025	0.9680057547587427
1.045330088226346	0.9680168216024789
1.045346062052506	0.9680278884462151
1.0453666971823823	0.9680389552899513
1.045381526104418	0.9680500221336874
1.0453830661847876	0.9680610889774236
1.0454122943567805	0.9680721558211598
1.045417348608838	0.968083222664896
1.0454443698231475	0.9680942895086321
1.0454483695652175	0.9681053563523683
1.0454545454545454	0.9681164231961045
1.045457739057121	0.9681274900398407
1.0454810495626823	0.9681385568835768
1.0454959053685169	0.968149623727313
1.0455022751137557	0.9681606905710491
1.0455290475323256	0.9681717574147852
1.0455302881787882	0.9681828242585214
1.0455479452054794	0.9681938911022576
1.0455681317066	0.9682049579459938
1.0455819320804485	0.9682160247897299
1.04559585492228	0.9682270916334661
1.0456175563393793	0.9682381584772023
1.0456310679611651	0.9682492253209385
1.045643153526971	0.9682602921646746
1.0456688273423689	0.9682713590084108
1.0456692913385826	0.968282425852147
1.0456719875119593	0.968293492695883
1.0457091642393008	0.9683045595396192
1.0457171746352738	0.9683156263833554
1.0457260072007777	0.9683266932270916
1.0457534246575342	0.9683377600708277
1.0457614142538976	0.9683488269145639
1.0457880861740991	0.9683598937583001
1.045798716163217	0.9683709606020363
1.0458087196027976	0.9683820274457724
1.045809659090909	0.9683930942895086
1.0458413220345046	0.9684041611332448
1.0458557667655568	0.968415227976981
1.0458652707671217	0.9684262948207171
1.045889269105905	0.9684373616644533
1.0458919319022946	0.9684484285081895
1.045927326759422	0.9684594953519257
1.0459311033449825	0.9684705621956617
1.045946806816372	0.9684816290393979
1.0459519708177119	0.9684926958831341
1.045977011494253	0.9685037627268702
1.0459813084112148	0.9685148295706064
1.0460088065936548	0.9685258964143426
1.0460240401941872	0.9685369632580788
1.0460263884627186	0.9685480301018149
1.046057390884977	0.9685590969455511
1.046078086528315	0.9685701637892873
1.0460874568469505	0.9685812306330235
1.0460878885316185	0.9685922974767596
1.046116602783942	0.9686033643204958
1.0461170576178547	0.968614431164232
1.0461538461538462	0.968625498007968
1.046157187850704	0.9686365648517042
1.0461653015636634	0.9686476316954404
1.0461810228802153	0.9686586985391766
1.046218487394958	0.9686697653829127
1.0462267878308968	0.9686808322266489
1.046230908195106	0.9686918990703851
1.046248353823628	0.9687029659141213
1.0462492949802593	0.9687140327578574
1.0462898292430336	0.9687250996015936
1.046303211351755	0.9687361664453298
1.0463036340994	0.968747233289066
1.046312402156897	0.9687583001328021
1.0463643981007356	0.9687693669765383
1.0463678516228747	0.9687804338202745
1.0463697824808937	0.9687915006640107
1.0463799673380512	0.9688025675077467
1.046382375270373	0.9688136343514829
1.0464285714285715	0.9688247011952191
1.0464403708835126	0.9688357680389552
1.046440464404644	0.9688468348826914
1.0464492446703375	0.9688579017264276
1.0465116279069766	0.9688689685701638
1.0465116279069766	0.9688800354138999
1.0465116279069768	0.9688911022576361
1.0465116279069768	0.9689021691013723
1.046517698653023	0.9689132359451085
1.0465588289562704	0.9689243027888446
1.0465631929046566	0.9689353696325808
1.0465700768775874	0.968946436476317
1.0465977333273129	0.968957503320053
1.0466508638596321	0.9689685701637892
1.0466565304236353	0.9689796370075254
1.046657381615599	0.9689907038512616
1.046659734858331	0.9690017706949977
1.046661078513551	0.9690128375387339
1.0466902801416806	0.9690239043824701
1.0466943961065605	0.9690349712262063
1.046712802768166	0.9690460380699424
1.0467532467532465	0.9690571049136786
1.0467980295566501	0.9690681717574148
1.0467986628953458	0.969079238601151
1.046801202232718	0.9690903054448871
1.0468025330003567	0.9691013722886233
1.0468114527411745	0.9691124391323594
1.0468237325767855	0.9691235059760956
1.0468324129594955	0.9691345728198317
1.0468586933834272	0.9691456396635679
1.0469075089843012	0.9691567065073041
1.046934214362064	0.9691677733510402
1.0469376073268462	0.9691788401947764
1.0469430288495853	0.9691899070385126
1.046944662995017	0.9692009738822488
1.0469534050179212	0.9692120407259849
1.0469593378913278	0.9692231075697211
1.046964313301406	0.9692341744134573
1.0469983257593878	0.9692452412571935
1.047062864994847	0.9692563081009296
1.0470805446572813	0.9692673749446657
1.047084002140182	0.969278441788402
1.047085201793722	0.969289508632138
1.0470864083640836	0.9693005754758742
1.0470977596741342	0.9693116423196104
1.0471044342137146	0.9693227091633466
1.047110460863204	0.9693337760070827
1.0471356868463113	0.9693448428508189
1.0472181551976576	0.9693559096945551
1.0472189726682972	0.9693669765382913
1.047221283375984	0.9693780433820274
1.047228599540833	0.9693891102257636
1.0472328244274811	0.9694001770694998
1.0472454983062935	0.969411243913236
1.0472463559991385	0.969422310756972
1.0472612822985938	0.9694333776007082
1.0472779369627507	0.9694444444444444
1.0473537604456824	0.9694555112881806
1.0473549488054608	0.9694665781319167
1.0473709913722937	0.9694776449756529
1.0473746545598106	0.9694887118193891
1.0473821989528798	0.9694997786631252
1.0473835354179961	0.9695108455068614
1.0473922170192154	0.9695219123505976
1.0474089987132231	0.9695329791943338
1.0474246547727042	0.9695440460380699
1.0474967907573811	0.9695551128818061
1.047500271120269	0.9695661797255423
1.0475210477081385	0.9695772465692785
1.0475270382173598	0.9695883134130145
1.047534616683553	0.9695993802567507
1.0475367329299914	0.9696104471004869
1.0475376024950953	0.969621513944223
1.047561960218237	0.9696325807879592
1.047572358616362	0.9696436476316954
1.0476190476190477	0.9696547144754316
1.0476190476190477	0.9696657813191677
1.0476467170249855	0.9696768481629039
1.0476537729866835	0.9696879150066401
1.04765625	0.9696989818503763
1.0476692883176675	0.9697100486941124
1.0476712328767124	0.9697211155378486
1.0476884509998252	0.9697321823815848
1.0476969436074042	0.969743249225321
1.0477504830251174	0.969754316069057
1.0477561263655153	0.9697653829127932
1.047794966520434	0.9697764497565294
1.0477975632614809	0.9697875166002656
1.0478104506029193	0.9697985834440017
1.0478223901747756	0.9698096502877379
1.0478297872340425	0.9698207171314741
1.0478420876547339	0.9698317839752102
1.047845142439737	0.9698428508189464
1.0478874442238304	0.9698539176626826
1.0478927203065134	0.9698649845064188
1.047940074906367	0.9698760513501549
1.0479452054794522	0.9698871181938911
1.0479688533019906	0.9698981850376273
1.04797507788162	0.9699092518813635
1.0479872640436663	0.9699203187250995
1.0479907487713211	0.9699313855688357
1.048003532454425	0.9699424524125719
1.0480295566502462	0.969953519256308
1.048032228075612	0.9699645861000442
1.0480860487187598	0.9699756529437804
1.048095382439123	0.9699867197875166
1.0481283422459893	0.9699977866312527
1.0481283422459893	0.9700088534749889
1.0481347773766547	0.9700199203187251
1.0481490667824145	0.9700309871624613
1.0481651376146788	0.9700420540061974
1.0481747981747982	0.9700531208499336
1.0481779566286609	0.9700641876936698
1.0482245681381956	0.970075254537406
1.0482499505635754	0.970086321381142
1.0482802145787316	0.9700973882248782
1.0482833919689434	0.9701084550686144
1.048284004396857	0.9701195219123506
1.0483091787439613	0.9701305887560867
1.0483162518301612	0.9701416555998229
1.0483239007400957	0.9701527224435591
1.0483245149911817	0.9701637892872952
1.0483677148007209	0.9701748561310314
1.0484036488027366	0.9701859229747676
1.0484341052408457	0.9701969898185038
1.048434172122742	0.9702080566622399
1.0484348903615108	0.970219123505976
1.0484633569739952	0.9702301903497123
1.0484677923702312	0.9702412571934484
1.04847801578354	0.9702523240371845
1.0484871993793639	0.9702633908809207
1.04851598173516	0.9702744577246569
1.048559670781893	0.970285524568393
1.0485847939365232	0.9702965914121292
1.0485870434550786	0.9703076582558654
1.0485920757538003	0.9703187250996016
1.04860687411023	0.9703297919433377
1.0486257928118394	0.9703408587870739
1.0486270022883295	0.9703519256308101
1.0486486486486486	0.9703629924745463
1.048661800486618	0.9703740593182824
1.048714018054846	0.9703851261620186
1.0487369722663842	0.9703961930057547
1.0487455197132618	0.9704072598494909
1.048747218034317	0.970418326693227
1.0487519500780031	0.9704293935369632
1.048778204287988	0.9704404603806994
1.0487854456753736	0.9704515272244356
1.0488069414316703	0.9704625940681717
1.0488069414316703	0.9704736609119079
1.0488645763842561	0.9704847277556441
1.0488867376573088	0.9704957945993802
1.048888888888889	0.9705068614431164
1.0489026209247816	0.9705179282868526
1.0489031717199944	0.9705289951305888
1.0489044965264525	0.9705400619743249
1.048951048951049	0.970551128818061
1.0489532019704433	0.9705621956617972
1.0489690721649485	0.9705732625055334
1.0490236382322713	0.9705843293492695
1.0490336435218326	0.9705953961930057
1.049041501116557	0.9706064630367419
1.049048972173156	0.9706175298804781
1.0490622451753193	0.9706285967242142
1.0490654205607477	0.9706396635679504
1.0491023014821064	0.9706507304116866
1.0491197183098593	0.9706617972554227
1.0491345802465033	0.9706728640991589
1.0491779842744817	0.9706839309428951
1.0491803278688525	0.9706949977866313
1.0491979013324273	0.9707060646303673
1.0491991668462257	0.9707171314741035
1.049219951658976	0.9707281983178397
1.0492201413999678	0.9707392651615759
1.049249966812691	0.970750332005312
1.0492872674559073	0.9707613988490482
1.0492981098706753	0.9707724656927844
1.0493305624638027	0.9707835325365206
1.0493371269447305	0.9707945993802567
1.0493471382522024	0.9708056662239929
1.0493576741041244	0.9708167330677291
1.0493797422618332	0.9708277999114652
1.0493804664723032	0.9708388667552014
1.0494029850746267	0.9708499335989376
1.049452490286118	0.9708610004426738
1.0494638766605806	0.9708720672864098
1.0494761076915848	0.970883134130146
1.0494923857868022	0.9708942009738822
1.0494982370490913	0.9709052678176184
1.0495189586870404	0.9709163346613545
1.0495374515070128	0.9709274015050907
1.0495455312582878	0.9709384683488269
1.0495588403804283	0.9709495351925631
1.049620319455355	0.9709606020362992
1.049625133880757	0.9709716688800354
1.049630060686674	0.9709827357237716
1.049649773382777	0.9709938025675077
1.0496515101228012	0.9710048694112439
1.0496774193548386	0.9710159362549801
1.0497051390058971	0.9710270030987163
1.0497081712062255	0.9710380699424523
1.0497105890364318	0.9710491367861885
1.0497803806734993	0.9710602036299247
1.049791426289163	0.9710712704736609
1.0497959183673469	0.971082337317397
1.0497972328244274	0.9710934041611332
1.0498111850386622	0.9711044710048694
1.04983922829582	0.9711155378486056
1.0498666357416213	0.9711266046923417
1.0498672174682797	0.9711376715360779
1.0498736648673481	0.9711487383798141
1.0499336429993364	0.9711598052235502
1.0499510383940593	0.9711708720672864
1.049961957900076	0.9711819389110226
1.0499700777977259	0.9711930057547588
1.0499707773232028	0.9712040725984948
1.05	0.971215139442231
1.05	0.9712262062859672
1.05	0.9712372731297034
1.0500128899200825	0.9712483399734395
1.0500500500500498	0.9712594068171757
1.0500726014341182	0.9712704736609119
1.0501043841336117	0.9712815405046481
1.0501180063862279	0.9712926073483842
1.0501199040767386	0.9713036741921204
1.0501298496891476	0.9713147410358566
1.0501360836556366	0.9713258078795927
1.050168837433671	0.9713368747233289
1.050177591217307	0.971347941567065
1.050205198358413	0.9713590084108013
1.0502213613724405	0.9713700752545373
1.0502793296089385	0.9713811420982735
1.0502828409805154	0.9713922089420097
1.0502896482243305	0.9714032757857459
1.0502919040585215	0.971414342629482
1.0502987825488033	0.9714254094732182
1.0503385340005889	0.9714364763169544
1.0503399805725389	0.9714475431606906
1.0503597122302157	0.9714586100044267
1.050377983395464	0.9714696768481629
1.0504451038575666	0.9714807436918991
1.0504475183075672	0.9714918105356352
1.0504514073287305	0.9715028773793714
1.0504575386983666	0.9715139442231076
1.0504731861198737	0.9715250110668437
1.0505104782375068	0.9715360779105798
1.0505136986301369	0.971547144754316
1.0505174140425058	0.9715582115980522
1.0505298076212009	0.9715692784417884
1.0506012024048095	0.9715803452855245
1.0506190823015296	0.9715914121292607
1.0506249343556349	0.9716024789729969
1.0506251906068924	0.9716135458167331
1.0506454816285997	0.9716246126604692
1.050674507090972	0.9716356795042054
1.0506798516687268	0.9716467463479416
1.0506828306433944	0.9716578131916777
1.0506869479882237	0.9716688800354139
1.0507656612529004	0.97167994687915
1.05078125	0.9716910137228862
1.0507832238504295	0.9717020805666223
1.0508008793969847	0.9717131474103585
1.0508248840006873	0.9717242142540947
1.0508354203266923	0.9717352810978309
1.0508474576271185	0.971746347941567
1.0508474576271185	0.9717574147853032
1.050855085508551	0.9717684816290394
1.0509216134586612	0.9717795484727756
1.0509461426491993	0.9717906153165117
1.0509483454398707	0.9718016821602479
1.050977102250296	0.9718127490039841
1.0509915014164306	0.9718238158477202
1.0509975936487486	0.9718348826914563
1.0509997314518689	0.9718459495351925
1.0510233496684924	0.9718570163789287
1.0510251630941285	0.9718680832226648
1.0510783200908058	0.971879150066401
1.0511077542799598	0.9718902169101372
1.05111131662505	0.9719012837538734
1.0511491442542786	0.9719123505976095
1.0511496167944019	0.9719234174413457
1.0511535470491664	0.9719344842850819
1.0511834319526627	0.9719455511288181
1.0511994669035984	0.9719566179725542
1.0512028892642862	0.9719676848162904
1.0512427124884935	0.9719787516600266
1.0512806374238373	0.9719898185037626
1.0512820512820513	0.9720008853474988
1.0512980856514633	0.972011952191235
1.0513011152416356	0.9720230190349712
1.0513204853675948	0.9720340858787073
1.0513510209072015	0.9720451527224435
1.051360946745562	0.9720562195661797
1.0513695513695511	0.9720672864099159
1.0513960519295749	0.972078353253652
1.0514381900094065	0.9720894200973882
1.051439539347409	0.9721004869411244
1.0514569072939248	0.9721115537848606
1.0514652281673713	0.9721226206285967
1.0514964788732395	0.9721336874723329
1.051533219761499	0.9721447543160691
1.0515361744301288	0.9721558211598051
1.051548946716233	0.9721668880035413
1.051562012567405	0.9721779548472775
1.0516039051603905	0.9721890216910137
1.0516114233283633	0.9722000885347498
1.0516122650840751	0.972211155378486
1.0516322655723649	0.9722222222222222
1.0516802784844024	0.9722332890659584
1.0517104216388224	0.9722443559096945
1.0517241379310345	0.9722554227534307
1.0517241379310345	0.9722664895971669
1.051729148503342	0.9722775564409031
1.0517722023098368	0.9722886232846392
1.051779935275081	0.9722996901283754
1.0517848731234767	0.9723107569721116
1.0517911091929217	0.9723218238158476
1.051858650757228	0.9723328906595838
1.0518824609733701	0.97234395750332
1.0518853695324284	0.9723550243470562
1.0519042437431994	0.9723660911907923
1.051905920519059	0.9723771580345285
1.0519320361742943	0.9723882248782647
1.0519413824406691	0.9723992917220009
1.051954556838103	0.972410358565737
1.0519574673755436	0.9724214254094732
1.0520497466605252	0.9724324922532094
1.0520501380922032	0.9724435590969456
1.0520573566084788	0.9724546259406817
1.0520833333333335	0.9724656927844179
1.052085967130215	0.972476759628154
1.052091819619495	0.9724878264718901
1.0521134916039372	0.9724988933156263
1.0521178996681633	0.9725099601593625
1.0521305530371714	0.9725210270030987
1.0522170163645006	0.9725320938468348
1.0522370578589835	0.972543160690571
1.052238805970149	0.9725542275343072
1.0522580196228517	0.9725652943780434
1.0522737712448325	0.9725763612217795
1.0522839845899836	0.9725874280655157
1.0522842403680812	0.9725984949092519
1.052287059950507	0.9726095617529881
1.0523097826086956	0.9726206285967242
1.0523841504365345	0.9726316954404604
1.0524137931034483	0.9726427622841965
1.0524216524216523	0.9726538291279327
1.0524220305242202	0.9726648959716688
1.0524481602582674	0.972675962815405
1.0524531956100711	0.9726870296591412
1.0524590163934429	0.9726980965028773
1.052473899228325	0.9727091633466135
1.0524872448979592	0.9727202301903497
1.052548675727903	0.9727312970340859
1.0525869380831212	0.972742363877822
1.0525998492840996	0.9727534307215582
1.0526122823098074	0.9727644975652944
1.052620653866113	0.9727755644090306
1.0526315789473684	0.9727866312527667
1.0526315789473684	0.9727976980965028
1.0526315789473684	0.972808764940239
1.052636360883128	0.9728198317839751
1.0526806526806527	0.9728308986277113
1.0527228581338883	0.9728419654714475
1.0527547994381146	0.9728530323151837
1.0527634832587047	0.9728640991589198
1.052763504198521	0.972875166002656
1.0527663592934118	0.9728862328463922
1.0527850685331	0.9728972996901284
1.0528183716075157	0.9729083665338645
1.052824567434399	0.9729194333776007
1.0528507367072388	0.9729305002213369
1.0528921313183952	0.9729415670650731
1.0529286474973376	0.9729526339088092
1.0529429162969537	0.9729637007525453
1.05294581035698	0.9729747675962815
1.0529526598340653	0.9729858344400177
1.0529680365296803	0.9729969012837538
1.0530074155451798	0.97300796812749
1.053020134228188	0.9730190349712262
1.053020134228188	0.9730301018149623
1.0530671859785783	0.9730411686586985
1.0531006778809944	0.9730522355024347
1.0531253408966947	0.9730633023461709
1.0531312458361093	0.973074369189907
1.0531412309250963	0.9730854360336432
1.0531702446330504	0.9730965028773794
1.0531914893617023	0.9731075697211156
1.0531945236737021	0.9731186365648516
1.053215606729507	0.9731297034085878
1.0532307692307694	0.973140770252324
1.0532834101382487	0.9731518370960601
1.0533063427800269	0.9731629039397963
1.053310613437196	0.9731739707835325
1.0533333333333332	0.9731850376272687
1.05334914048607	0.9731961044710048
1.0533596837944663	0.973207171314741
1.0533769790901195	0.9732182381584772
1.0534060846560847	0.9732293050022134
1.0534093168113445	0.9732403718459495
1.0534562211981566	0.9732514386896857
1.0534850851744404	0.9732625055334219
1.0534931306635487	0.9732735723771581
1.0535236396074934	0.9732846392208941
1.0535367065635397	0.9732957060646303
1.0535369492715465	0.9733067729083665
1.0535618639528654	0.9733178397521027
1.0535718655931083	0.9733289065958388
1.0536020583190395	0.973339973439575
1.0536180308422303	0.9733510402833112
1.053664840913287	0.9733621071270473
1.0536793106863425	0.9733731739707835
1.0537084398976981	0.9733842408145197
1.0537169042769858	0.9733953076582559
1.0537330106125489	0.973406374501992
1.0537454323995128	0.9734174413457282
1.0537613425700068	0.9734285081894644
1.0537909018355947	0.9734395750332006
1.0538079470198676	0.9734506418769366
1.0538519072550487	0.9734617087206728
1.0538691216720577	0.973472775564409
1.0538933827112367	0.9734838424081451
1.053898482469911	0.9734949092518813
1.0539253897550112	0.9735059760956175
1.0539305301645339	0.9735170429393537
1.0539311651405114	0.9735281097830898
1.0539723661485318	0.973539176626826
1.0540164174728819	0.9735502434705622
1.054040144107051	0.9735613103142984
1.0540540540540542	0.9735723771580345
1.0540637307554601	0.9735834440017707
1.0540832882639266	0.9735945108455069
1.0540982415346605	0.973605577689243
1.0541097172814078	0.9736166445329791
1.0541170378042464	0.9736277113767153
1.0541417418635304	0.9736387782204515
1.0542124542124542	0.9736498450641877
1.0542226487523993	0.9736609119079238
1.054249547920434	0.97367197875166
1.0542550597415266	0.9736830455953962
1.0542707616471678	0.9736941124391323
1.054281098546042	0.9737051792828685
1.0543118919429488	0.9737162461266047
1.0543166881986183	0.9737273129703409
1.0543265897775256	0.973738379814077
1.0544130248500427	0.9737494466578132
1.0544142143253747	0.9737605135015494
1.0544376191484854	0.9737715803452855
1.0544448411281684	0.9737826471890216
1.054453968953846	0.9737937140327578
1.0544783010156973	0.973804780876494
1.0545045045045045	0.9738158477202301
1.0545061163351916	0.9738269145639663
1.0545124167171411	0.9738379814077025
1.0546095126247799	0.9738490482514387
1.0546163849154746	0.9738601150951748
1.054618821155786	0.973871181938911
1.0546309472251436	0.9738822487826472
1.0546349466776046	0.9738933156263834
1.0546810273405136	0.9739043824701195
1.0546940477431461	0.9739154493138557
1.054695222405272	0.9739265161575918
1.0547145723144264	0.973937583001328
1.0547995586612726	0.9739486498450641
1.0548025598748008	0.9739597166888003
1.0548138547414958	0.9739707835325365
1.054820870401539	0.9739818503762727
1.054825050144863	0.9739929172200088
1.0548770286096705	0.974003984063745
1.0548780487804876	0.9740150509074812
1.0548885077186965	0.9740261177512173
1.05491119971004	0.9740371845949535
1.0549904640813732	0.9740482514386897
1.0549915397631133	0.9740593182824259
1.0549923973644195	0.974070385126162
1.0550161812297736	0.9740814519698981
1.055037966503312	0.9740925188136343
1.0550645819170632	0.9741035856573705
1.0550774526678142	0.9741146525011066
1.0550876010781671	0.9741257193448428
1.055116232134011	0.974136786188579
1.0551801801801801	0.9741478530323152
1.0551832311421647	0.9741589198760513
1.0551869722557299	0.9741699867197875
1.0552181115405852	0.9741810535635237
1.0552476910159532	0.9741921204072598
1.0552563896479665	0.974203187250996
1.0552763819095479	0.9742142540947322
1.0552845528455286	0.9742253209384684
1.0553271467167862	0.9742363877822044
1.055363321799308	0.9742474546259406
1.0553717943210619	0.9742585214696768
1.0553803014370837	0.974269588313413
1.0554158847066322	0.9742806551571491
1.0554457309611223	0.9742917220008853
1.0554607508532423	0.9743027888446215
1.0554821664464993	0.9743138556883577
1.0554885404101326	0.9743249225320938
1.0555370801463253	0.97433598937583
1.0555555555555554	0.9743470562195662
1.0555555555555556	0.9743581230633023
1.0555555555555556	0.9743691899070385
1.0555889022275577	0.9743802567507747
1.0555986188429285	0.9743913235945109
1.0556426332288402	0.974402390438247
1.0556543289693443	0.9744134572819831
1.0556614335932035	0.9744245241257193
1.0556926565730673	0.9744355909694555
1.055696849342113	0.9744466578131916
1.0557339260722811	0.9744577246569278
1.055736047938777	0.974468791500664
1.055797733217088	0.9744798583444002
1.0557989504597756	0.9744909251881363
1.0558615263571989	0.9745019920318725
1.0558739255014327	0.9745130588756087
1.0558751027115858	0.9745241257193448
1.0558762886597939	0.974535192563081
1.0558980682285244	0.9745462594068172
1.0559208466403656	0.9745573262505534
1.0559325519226814	0.9745683930942894
1.0559968228752978	0.9745794599380256
1.0560056357872492	0.9745905267817618
1.0560629122272958	0.974601593625498
1.056081881238369	0.9746126604692341
1.056084296397009	0.9746237273129703
1.0560892469786178	0.9746347941567065
1.0561051507129255	0.9746458610004427
1.056105610561056	0.9746569278441788
1.05613108875386	0.974667994687915
1.056190101089668	0.9746790615316512
1.0562130177514792	0.9746901283753873
1.0562528377764806	0.9747011952191235
1.0562908359859273	0.9747122620628597
1.056298381421534	0.9747233289065959
1.0563039200847586	0.9747343957503319
1.0563054377169303	0.9747454625940681
1.056316590563166	0.9747565294378043
1.0563285834031853	0.9747675962815405
1.0563759680600318	0.9747786631252766
1.0564221705940924	0.9747897299690128
1.0564461727709218	0.974800796812749
1.0564955950216752	0.9748118636564852
1.0564971751412429	0.9748229305002213
1.0565175864789667	0.9748339973439575
1.056525507677068	0.9748450641876937
1.056528264132066	0.9748561310314298
1.0565355042966982	0.974867197875166
1.0565755294324835	0.9748782647189022
1.0566330074264039	0.9748893315626384
1.0566348370102074	0.9749003984063744
1.056687047432232	0.9749114652501106
1.0566990291262137	0.9749225320938468
1.0567338282078476	0.974933598937583
1.056734563293164	0.9749446657813191
1.0567375886524824	0.9749557326250553
1.056745679638315	0.9749667994687915
1.056770233985424	0.9749778663125277
1.056828922495274	0.9749889331562638
1.0568499534016775	0.975
1.0568818766867345	0.9750110668437362
1.0569007263922516	0.9750221336874723
1.0569320712694878	0.9750332005312085
1.0569464899361807	0.9750442673749447
1.056953013763645	0.9750553342186808
1.056965595036661	0.9750664010624169
1.0569720414981538	0.9750774679061531
1.057033710877287	0.9750885347498893
1.057056687388441	0.9750996015936255
1.057084902926688	0.9751106684373616
1.0571183603478544	0.9751217352810978
1.0571377502383223	0.975132802124834
1.0571443373743654	0.9751438689685702
1.057153192258998	0.9751549358123063
1.0571631038148104	0.9751660026560425
1.0571806555931207	0.9751770694997787
1.0572222222222223	0.9751881363435148
1.057257157144643	0.975199203187251
1.0572760572760573	0.9752102700309871
1.0573248407643314	0.9752213368747233
1.057330926849984	0.9752324037184594
1.057364082923986	0.9752434705621956
1.0573654579898075	0.9752545374059318
1.0573689416419385	0.975265604249668
1.0574055474001391	0.9752766710934041
1.0574189880613984	0.9752877379371403
1.0574735969083897	0.9752988047808765
1.0574740017464477	0.9753098716246127
1.0575355016032981	0.9753209384683488
1.057542768273717	0.975332005312085
1.0575642245480494	0.9753430721558212
1.0575865415723067	0.9753541389995573
1.0575916230366493	0.9753652058432934
1.0576194086429112	0.9753762726870296
1.0576345055605652	0.9753873395307658
1.0576843840131849	0.9753984063745019
1.0576923076923075	0.9754094732182381
1.0577481953688948	0.9754205400619743
1.0577550643433287	0.9754316069057105
1.0577647551276683	0.9754426737494466
1.057799442896936	0.9754537405931828
1.0578193146417447	0.975464807436919
1.0578268244801494	0.9754758742806552
1.0578512396694215	0.9754869411243913
1.057879693387034	0.9754980079681275
1.0579039607430776	0.9755090748118637
1.0579641847313856	0.9755201416555997
1.0579710144927537	0.975531208499336
1.0579804560260586	0.9755422753430721
1.0580134778786991	0.9755533421868083
1.0580339518357678	0.9755644090305444
1.0580531665363564	0.9755754758742806
1.058078141499472	0.9755865427180168
1.058083038869258	0.975597609561753
1.0581247525165163	0.9756086764054891
1.0581740976645435	0.9756197432492253
1.0581810316859521	0.9756308100929615
1.0581929555895866	0.9756418769366977
1.0582329652707014	0.9756529437804338
1.0582428430404738	0.97566401062417
1.058281198551202	0.9756750774679062
1.0582868037586817	0.9756861443116422
1.0583126550868485	0.9756972111553784
1.058348623853211	0.9757082779991146
1.0583940950665562	0.9757193448428508
1.0583972719522592	0.9757304116865869
1.0584225900681596	0.9757414785303231
1.0584343991179712	0.9757525453740593
1.0584750911300123	0.9757636122177955
1.0584956432598667	0.9757746790615316
1.0585197934595525	0.9757857459052678
1.0585604240868052	0.975796812749004
1.0585753288657236	0.9758078795927402
1.0586074980872229	0.9758189464364763
1.0586163930873829	0.9758300132802125
1.0586397841828767	0.9758410801239487
1.0586502944993512	0.9758521469676847
1.05870236869207	0.9758632138114209
1.058707124010554	0.9758742806551571
1.0587523527830063	0.9758853474988933
1.0587989643364235	0.9758964143426294
1.0588017751479288	0.9759074811863656
1.0588235294117647	0.9759185480301018
1.0588235294117647	0.975929614873838
1.0588235294117647	0.9759406817175741
1.0588235294117647	0.9759517485613103
1.058869093725794	0.9759628154050465
1.0588828647081077	0.9759738822487827
1.058938365715348	0.9759849490925188
1.0589874318235715	0.975996015936255
1.0589922673983538	0.9760070827799912
1.0590007930214116	0.9760181496237272
1.059023687998953	0.9760292164674634
1.0590279040056503	0.9760402833111996
1.0590361445783132	0.9760513501549358
1.0590928006658344	0.9760624169986719
1.0591016548463354	0.9760734838424081
1.0591731964333964	0.9760845506861443
1.0592065516546956	0.9760956175298805
1.0592211609110949	0.9761066843736166
1.0592334494773519	0.9761177512173528
1.0592400690846286	0.976128818061089
1.059244419004007	0.9761398849048252
1.0592563903950425	0.9761509517485613
1.0593019315486276	0.9761620185922975
1.0593468590647714	0.9761730854360336
1.0594178655068585	0.9761841522797698
1.0594243268337975	0.9761952191235059
1.0594464205404963	0.9762062859672421
1.0594672995780592	0.9762173528109783
1.0594756554307114	0.9762284196547144
1.0594766058683582	0.9762394864984506
1.0594895018526143	0.9762505533421868
1.0595168735714606	0.976261620185923
1.0595863115946613	0.9762726870296591
1.0596377306903622	0.9762837538733953
1.0596577017114914	0.9762948207171315
1.059663786919502	0.9763058875608677
1.059695669137729	0.9763169544046038
1.0597014925373134	0.97632802124834
1.0597233353078506	0.9763390880920761
